St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1154 1651]
40,50,20,Mode,40,[   0  382 1205 1651]
40,50,20,Median,40,[   0  382  915 1205 1651]
40,50,20,Mode,40,[   0  382 1205 1651]
40,50,20,Median,40,[   0  147  538  915 1205 1651]
40,50,20,Mode,40,[   0  382 1205 1651]
40,50,20,Median,40,[   0  147  538  915 1205 1651]
40,50,20,Mode,40,[   0  382 1205 1651]
40,50,20,Median,40,[   0  126  382  592  915 1205 1651]
40,50,20,Mode,40,[   0  382  592  987 1205 1474 1651]
40,50,20,Median,40,[   0  126  382  592  759  915 1205 1651]
40,50,20,Mode,40,[   0  382  815  987 1205 1474 1651]
40,50,20,Median,40,[   0  382  898  987 1205 1651]
40,50,20,Mode,40,[   0  592  688  915  987 1205 1651]
40,50,20,Median,40,[   0  382  898  987 1205 1651]
40,50,20,Mode,40,[   0  382  915  987 1205 1651]
40,50,20,Median,40,[   0  106  162  592  759  898  987 1205 1461 1570 1651]
40,50,20,Mode,40,[   0  382  915  987 1205 1474 1570 1651]
