St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1054 1327]
40,50,20,Mode,40,[   0  684  966 1327]
40,50,20,Median,40,[   0  241 1327]
40,50,20,Mode,40,[   0   83  966 1327]
40,50,20,Median,40,[   0  241  966 1153 1327]
40,50,20,Mode,40,[   0   83  966 1327]
40,50,20,Median,40,[   0  149  299  966 1153 1327]
40,50,20,Mode,40,[   0   83  241  966 1327]
40,50,20,Median,40,[   0  149  299  966 1327]
40,50,20,Mode,40,[   0  241 1098 1256 1327]
40,50,20,Median,40,[   0  190  671  966 1327]
40,50,20,Mode,40,[   0  241  297 1098 1256 1327]
40,50,20,Median,40,[   0  190  966 1160 1327]
40,50,20,Mode,40,[   0  241 1098 1160 1256 1327]
40,50,20,Median,40,[   0  190  361  966 1160 1327]
40,50,20,Mode,40,[   0  190 1098 1160 1256 1327]
40,50,20,Median,40,[   0  154  361  966 1160 1327]
40,50,20,Mode,40,[   0  190  297  383 1098 1160 1256 1327]
