St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 723 969]
40,50,20,Mode,40,[  0  44 395 672 969]
40,50,20,Median,40,[  0  44 395 672 781 969]
40,50,20,Mode,40,[  0  44 395 672 778 969]
40,50,20,Median,40,[  0  44 232 395 672 781 969]
40,50,20,Mode,40,[  0  44 232 395 672 778 969]
40,50,20,Median,40,[  0  44 232 395 672 778 969]
40,50,20,Mode,40,[  0  44 232 395 672 778 969]
40,50,20,Median,40,[  0  44 232 395 672 778 969]
40,50,20,Mode,40,[  0  44 232 395 672 778 969]
40,50,20,Median,40,[  0  44 232 395 456 579 672 778 969]
40,50,20,Mode,40,[  0  44 232 395 456 579 672 778 969]
40,50,20,Median,40,[  0  44 232 395 456 579 672 778 969]
40,50,20,Mode,40,[  0  44 232 395 456 579 672 778 969]
40,50,20,Median,40,[  0  44 232 395 456 579 672 778 969]
40,50,20,Mode,40,[  0  44 232 395 456 579 672 778 969]
