St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1975 2554]
40,50,20,Mode,40,[   0 1311 1982 2554]
40,50,20,Median,40,[   0  480 1120 1982 2554]
40,50,20,Mode,40,[   0  249 1311 1982 2554]
40,50,20,Median,40,[   0  408  722 1267 1982 2554]
40,50,20,Mode,40,[   0  249  635 1311 1982 2554]
40,50,20,Median,40,[   0  408  722 1224 1754 2068 2554]
40,50,20,Mode,40,[   0  249 1311 1783 2554]
40,50,20,Median,40,[   0  408 1311 1895 2554]
40,50,20,Mode,40,[   0  249 1311 1982 2068 2554]
40,50,20,Median,40,[   0  408 1311 1754 2554]
40,50,20,Mode,40,[   0  249 1311 1783 2554]
40,50,20,Median,40,[   0  414 1311 1754 2554]
40,50,20,Mode,40,[   0  408 1311 1783 2554]
40,50,20,Median,40,[   0  414 1311 1754 2554]
40,50,20,Mode,40,[   0  408 1311 1783 2554]
40,50,20,Median,40,[   0  414 1311 1754 2554]
40,50,20,Mode,40,[   0  408 1311 1783 2554]
