St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 671 969]
40,50,20,Mode,40,[  0 259 906 969]
40,50,20,Median,40,[  0 233 518 906 969]
40,50,20,Mode,40,[  0 259 531 906 969]
40,50,20,Median,40,[  0 134 259 518 906 969]
40,50,20,Mode,40,[  0 183 259 531 969]
40,50,20,Median,40,[  0 134 259 518 786 906 969]
40,50,20,Mode,40,[  0 183 259 799 906 969]
40,50,20,Median,40,[  0 134 259 449 531 786 906 969]
40,50,20,Mode,40,[  0 183 259 799 906 969]
40,50,20,Median,40,[  0 183 259 449 531 786 906 969]
40,50,20,Mode,40,[  0 183 259 799 906 969]
40,50,20,Median,40,[  0 183 259 449 531 786 906 969]
40,50,20,Mode,40,[  0 183 259 799 906 969]
40,50,20,Median,40,[  0 183 259 799 906 969]
40,50,20,Mode,40,[  0 183 259 799 906 969]
40,50,20,Median,40,[  0 183 259 799 906 969]
40,50,20,Mode,40,[  0 183 259 799 906 969]
