St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325  699 1419]
40,50,20,Median,40,[   0  325  699  984 1419]
40,50,20,Mode,40,[   0  325  699  947 1419]
40,50,20,Median,40,[   0  325  699  947 1066 1419]
40,50,20,Mode,40,[   0  325  699  947 1066 1419]
40,50,20,Median,40,[   0  325  589  947 1066 1419]
40,50,20,Mode,40,[   0  325  589  947 1066 1419]
40,50,20,Median,40,[   0  259  325  589  947 1066 1419]
40,50,20,Mode,40,[   0  259  325  589  947 1066 1419]
40,50,20,Median,40,[   0  259  325  589  878  947 1066 1419]
40,50,20,Mode,40,[   0  259  325  699  878  947 1066 1419]
40,50,20,Median,40,[   0  259  325  589  878  947 1066 1419]
40,50,20,Mode,40,[   0  259  325  699  878  947 1066 1419]
40,50,20,Median,40,[   0  259  325  589  947 1066 1419]
40,50,20,Mode,40,[   0  259  325  589  947 1066 1419]
40,50,20,Median,40,[   0  259  325  699  878  947 1066 1419]
40,50,20,Mode,40,[   0  259  325  699  878  947 1066 1419]
