St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1084 1419]
40,50,20,Mode,40,[   0  250 1206 1419]
40,50,20,Median,40,[   0  675 1206 1419]
40,50,20,Mode,40,[   0  498 1206 1419]
40,50,20,Median,40,[   0  215  498  851 1206 1419]
40,50,20,Mode,40,[   0  498  870 1206 1419]
40,50,20,Median,40,[   0   70  250  870 1206 1419]
40,50,20,Mode,40,[   0   70  250  870 1206 1419]
40,50,20,Median,40,[   0   70  250  870 1206 1419]
40,50,20,Mode,40,[   0   70  250  870 1206 1419]
40,50,20,Median,40,[   0   70  250  800 1206 1419]
40,50,20,Mode,40,[   0   70  250  803 1206 1419]
40,50,20,Median,40,[   0   70  250  298  498  870 1206 1419]
40,50,20,Mode,40,[   0   70  250  293  721 1206 1419]
40,50,20,Median,40,[   0   70  250  298  800 1206 1419]
40,50,20,Mode,40,[   0   70  250  293  498  803 1206 1419]
40,50,20,Median,40,[   0   70  250  298  803 1206 1419]
40,50,20,Mode,40,[   0   70  250  293  498  803 1206 1419]
