St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3353]
40,50,20,Mode,40,[   0 1617 2246 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0 1617 2246 3277 3353]
40,50,20,Median,40,[   0  897 1617 3277 3353]
40,50,20,Mode,40,[   0  758 1617 2246 3277 3353]
40,50,20,Median,40,[   0  897 1617 2246 2626 3277 3353]
40,50,20,Mode,40,[   0  758 1617 2246 2626 3277 3353]
40,50,20,Median,40,[   0  906 1617 2246 2626 3277 3353]
40,50,20,Mode,40,[   0  758 1617 2246 2626 3277 3353]
40,50,20,Median,40,[   0  906 1617 2246 2626 2932 3277 3353]
40,50,20,Mode,40,[   0  758 1617 2246 2626 2932 3277 3353]
40,50,20,Median,40,[   0  758 1617 2246 2626 2932 3277 3353]
40,50,20,Mode,40,[   0  758  974 1617 2246 2626 2932 3277 3353]
40,50,20,Median,40,[   0  758 1617 2026 2246 2626 2932 3277 3353]
40,50,20,Mode,40,[   0  758  974 1617 2026 2246 2626 2932 3277 3353]
40,50,20,Median,40,[   0  758 1617 2026 2246 2626 2932 3277 3353]
40,50,20,Mode,40,[   0  758  974 1419 1617 2026 2246 2626 2932 3277 3353]
