St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2211]
40,50,20,Mode,40,[   0 1574 2211]
40,50,20,Median,40,[   0 1574 2078 2211]
40,50,20,Mode,40,[   0  299 1574 2078 2211]
40,50,20,Median,40,[   0  399  771 1574 2078 2211]
40,50,20,Mode,40,[   0  299 1574 2078 2211]
40,50,20,Median,40,[   0  399 1401 1641 2078 2211]
40,50,20,Mode,40,[   0  734 1331 1574 2078 2211]
40,50,20,Median,40,[   0  399 1401 1641 2078 2211]
40,50,20,Mode,40,[   0  734 1331 1574 2078 2211]
40,50,20,Median,40,[   0 1574 1642 2078 2211]
40,50,20,Mode,40,[   0 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399  734  835 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  734  835 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399  734  835 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  734  835 1574 1642 2078 2211]
