St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1504 2120]
40,50,20,Mode,40,[   0  328 2120]
40,50,20,Median,40,[   0 1444 1932 2120]
40,50,20,Mode,40,[   0  328 1444 1932 2120]
40,50,20,Median,40,[   0  328  755 1444 1932 2120]
40,50,20,Mode,40,[   0  328  688 1444 1932 2120]
40,50,20,Median,40,[   0  328  731 1006 1444 1932 2120]
40,50,20,Mode,40,[   0  328  688  899 1444 1932 2120]
40,50,20,Median,40,[   0  328  731 1006 1444 1932 2120]
40,50,20,Mode,40,[   0  328  688  899 1444 1932 2120]
40,50,20,Median,40,[   0  328  731 1006 1332 1444 1932 2120]
40,50,20,Mode,40,[   0  328  688  899 1332 1444 1932 2120]
40,50,20,Median,40,[   0  328  731 1006 1332 1444 1932 2120]
40,50,20,Mode,40,[   0  328  688  899 1332 1444 1932 2120]
40,50,20,Median,40,[   0  328  731 1006 1332 1444 1932 2120]
40,50,20,Mode,40,[   0  328  688  899 1332 1444 1932 2120]
40,50,20,Median,40,[   0  328  684 1006 1332 1444 1932 2120]
40,50,20,Mode,40,[   0  328  755  899 1332 1444 1932 2120]
