St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  902 1651]
40,50,20,Mode,40,[   0  109  655 1651]
40,50,20,Median,40,[   0  127 1065 1651]
40,50,20,Mode,40,[   0  109 1297 1651]
40,50,20,Median,40,[   0  127 1297 1651]
40,50,20,Mode,40,[   0  109 1297 1651]
40,50,20,Median,40,[   0  109 1297 1651]
40,50,20,Mode,40,[   0  109  265  553 1297 1651]
40,50,20,Median,40,[   0  109  902 1077 1297 1651]
40,50,20,Mode,40,[   0  109  265  553  927 1090 1297 1651]
40,50,20,Median,40,[   0  109  618  902 1065 1297 1651]
40,50,20,Mode,40,[   0  109  265  553  927 1090 1297 1651]
40,50,20,Median,40,[   0  109  265  553  655  902 1065 1297 1651]
40,50,20,Mode,40,[   0  109  265  553  655  927 1090 1297 1651]
40,50,20,Median,40,[   0  223  400  570  655  902 1065 1297 1651]
40,50,20,Mode,40,[   0  109  265  400  553  655  927 1090 1297 1651]
40,50,20,Median,40,[   0  109  265  400  570  655  902 1065 1297 1651]
40,50,20,Mode,40,[   0  109  265  400  553  655  927 1090 1297 1651]
