St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  125 1002 1875]
40,50,20,Median,40,[   0 1009 1740 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  175  580 1009 1740 1875]
40,50,20,Mode,40,[   0  125  580 1002 1740 1875]
40,50,20,Median,40,[   0  944 1093 1875]
40,50,20,Mode,40,[   0  125  580 1002 1191 1740 1875]
40,50,20,Median,40,[   0  306  580  944 1093 1740 1875]
40,50,20,Mode,40,[   0  125  306  580 1002 1191 1740 1875]
40,50,20,Median,40,[   0  125  306  580  901 1057 1191 1740 1875]
40,50,20,Mode,40,[   0  125  306  580  901 1002 1191 1740 1875]
40,50,20,Median,40,[   0  125  306  580  901 1057 1191 1540 1740 1875]
40,50,20,Mode,40,[   0  125  306  580  901 1002 1191 1540 1740 1875]
40,50,20,Median,40,[   0  125  306  580  888 1002 1073 1191 1540 1740 1875]
40,50,20,Mode,40,[   0  125  306  580  901 1002 1093 1191 1540 1740 1875]
40,50,20,Median,40,[   0  125  306  445  580  901 1002 1073 1191 1540 1740 1875]
40,50,20,Mode,40,[   0  125  306  445  580  901 1002 1093 1191 1540 1740 1875]
