St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  175 2056 2824]
40,50,20,Mode,40,[   0  161 1270 2056 2824]
40,50,20,Median,40,[   0  175 2055 2494 2824]
40,50,20,Mode,40,[   0  161 1270 2056 2602 2824]
40,50,20,Median,40,[   0  175 1270 1496 2055 2494 2824]
40,50,20,Mode,40,[   0  161 1270 1600 2056 2602 2824]
40,50,20,Median,40,[   0  161  416 1270 1496 2055 2494 2824]
40,50,20,Mode,40,[   0  161  452 1270 1600 2056 2602 2824]
40,50,20,Median,40,[   0  161  416 1083 1270 1600 2055 2494 2824]
40,50,20,Mode,40,[   0  161  452 1083 1270 1600 2056 2602 2824]
40,50,20,Median,40,[   0  161  416 1083 1270 1600 2055 2602 2824]
40,50,20,Mode,40,[   0  161  452 1083 1270 1600 2056 2282 2602 2824]
40,50,20,Median,40,[   0  161  416 1083 1270 1600 1932 2056 2602 2824]
40,50,20,Mode,40,[   0  161  452 1083 1270 1600 1932 2056 2602 2824]
40,50,20,Median,40,[   0  161  416 1083 1270 1369 1600 1932 2056 2602 2824]
40,50,20,Mode,40,[   0  161  452 1083 1270 1369 1600 1932 2056 2602 2824]
