St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0 1453 1911]
40,50,20,Median,40,[   0  189  562 1453 1911]
40,50,20,Mode,40,[   0  331  391 1453 1911]
40,50,20,Median,40,[   0  189  538 1192 1613 1911]
40,50,20,Mode,40,[   0  331  391 1237 1453 1911]
40,50,20,Median,40,[   0  189  331  576 1192 1613 1911]
40,50,20,Mode,40,[   0  189  331  576 1237 1453 1911]
40,50,20,Median,40,[   0  189  331  576 1192 1453 1657 1911]
40,50,20,Mode,40,[   0  189  331  576 1237 1453 1657 1911]
40,50,20,Median,40,[   0  189  331  576 1025 1237 1453 1657 1911]
40,50,20,Mode,40,[   0  189  331  576 1025 1237 1453 1657 1911]
40,50,20,Median,40,[   0  189  331  576  956 1453 1657 1911]
40,50,20,Mode,40,[   0  189  331  576 1025 1237 1453 1657 1911]
40,50,20,Median,40,[   0  189  331  576 1025 1237 1453 1657 1911]
40,50,20,Mode,40,[   0  189  331  576 1025 1237 1453 1657 1911]
40,50,20,Median,40,[   0  124  189  331  576 1025 1237 1453 1657 1911]
40,50,20,Mode,40,[   0  124  189  331  576 1025 1237 1453 1657 1911]
