St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0 332 517 922]
40,50,20,Median,40,[  0  55 332 686 922]
40,50,20,Mode,40,[  0  50 332 686 922]
40,50,20,Median,40,[  0  55 332 569 777 922]
40,50,20,Mode,40,[  0  50 332 686 922]
40,50,20,Median,40,[  0  55 332 517 635 814 922]
40,50,20,Mode,40,[  0  50 332 686 855 922]
40,50,20,Median,40,[  0  50 259 332 686 836 922]
40,50,20,Mode,40,[  0  50 259 332 686 855 922]
40,50,20,Median,40,[  0  50 259 332 517 594 739 855 922]
40,50,20,Mode,40,[  0  50 259 332 517 594 686 855 922]
40,50,20,Median,40,[  0  50 174 259 332 517 594 686 836 922]
40,50,20,Mode,40,[  0  50 174 259 332 517 594 686 855 922]
40,50,20,Median,40,[  0  50 174 259 332 517 594 686 774 855 922]
40,50,20,Mode,40,[  0  50 174 259 332 517 594 686 855 922]
40,50,20,Median,40,[  0  50 174 259 332 440 517 594 686 774 855 922]
40,50,20,Mode,40,[  0  50 174 259 332 426 517 594 686 855 922]
