St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 630 969]
40,50,20,Mode,40,[  0  67 537 969]
40,50,20,Median,40,[  0 109 537 845 969]
40,50,20,Mode,40,[  0  67 537 969]
40,50,20,Median,40,[  0 109 427 630 969]
40,50,20,Mode,40,[  0  67 484 537 969]
40,50,20,Median,40,[  0 109 320 655 845 969]
40,50,20,Mode,40,[  0  67 320 537 630 788 969]
40,50,20,Median,40,[  0 109 320 655 969]
40,50,20,Mode,40,[  0  67 320 537 630 788 969]
40,50,20,Median,40,[  0  67 167 655 969]
40,50,20,Mode,40,[  0  67 320 537 630 788 969]
40,50,20,Median,40,[  0  67 484 537 655 969]
40,50,20,Mode,40,[  0  67 484 537 630 788 969]
40,50,20,Median,40,[  0  67 484 537 631 706 969]
40,50,20,Mode,40,[  0  67 484 537 630 706 969]
40,50,20,Median,40,[  0  67 484 537 631 706 788 845 969]
40,50,20,Mode,40,[  0  67 484 537 630 706 788 845 969]
