St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 3140 4285]
40,50,20,Mode,40,[   0  787 2786 4285]
40,50,20,Median,40,[   0  787 2224 4285]
40,50,20,Mode,40,[   0  787 1823 4285]
40,50,20,Median,40,[   0  787 1782 4285]
40,50,20,Mode,40,[   0  787 1823 2786 3679 4285]
40,50,20,Median,40,[   0  298  848 1823 4285]
40,50,20,Mode,40,[   0  172  787 1823 2786 3679 4285]
40,50,20,Median,40,[   0  298  848 1795 2369 2885 4285]
40,50,20,Mode,40,[   0  172  787 1823 2786 3679 4285]
40,50,20,Median,40,[   0  298  848 1795 2354 3206 4285]
40,50,20,Mode,40,[   0  172  787 1823 2786 3140 3679 4285]
40,50,20,Median,40,[   0  298  848 1795 2823 3140 4285]
40,50,20,Mode,40,[   0  172  787 1823 2786 3140 3679 4285]
40,50,20,Median,40,[   0  298 1196 1804 2354 3206 4285]
40,50,20,Mode,40,[   0  172  787 1196 1823 2786 3140 3679 4285]
40,50,20,Median,40,[   0  298 1196 1804 2786 3140 4285]
40,50,20,Mode,40,[   0  172  787 1196 1823 2786 3140 3385 3679 4285]
