St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1632]
40,50,20,Mode,40,[   0   75 1269 1632]
40,50,20,Median,40,[   0  129  920 1461 1632]
40,50,20,Mode,40,[   0 1099 1269 1632]
40,50,20,Median,40,[   0   75  504 1015 1461 1632]
40,50,20,Mode,40,[   0  703 1099 1269 1632]
40,50,20,Median,40,[   0   75 1099 1580 1632]
40,50,20,Mode,40,[   0   75  504  920 1269 1580 1632]
40,50,20,Median,40,[   0   75 1099 1269 1580 1632]
40,50,20,Mode,40,[   0  920 1099 1269 1580 1632]
40,50,20,Median,40,[   0   75  472  703  920 1099 1269 1580 1632]
40,50,20,Mode,40,[   0  920 1099 1269 1580 1632]
40,50,20,Median,40,[   0   75  472  703  920 1099 1269 1580 1632]
40,50,20,Mode,40,[   0  920 1099 1269 1580 1632]
40,50,20,Median,40,[   0  472  703  839  920 1099 1269 1580 1632]
40,50,20,Mode,40,[   0  703  839  920 1099 1269 1580 1632]
40,50,20,Median,40,[   0   75  129  703  839  920 1099 1269 1580 1632]
40,50,20,Mode,40,[   0   75  129  703  839  920 1099 1269 1580 1632]
