St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  760 1343]
40,50,20,Mode,40,[   0  349  667 1343]
40,50,20,Median,40,[   0  349  667 1343]
40,50,20,Mode,40,[   0  349  667 1343]
40,50,20,Median,40,[   0  349  667 1343]
40,50,20,Mode,40,[   0  349  667  991 1343]
40,50,20,Median,40,[   0  179  409  667 1343]
40,50,20,Mode,40,[   0  179  667  991 1343]
40,50,20,Median,40,[   0  179  537 1343]
40,50,20,Mode,40,[   0  179  667  991 1343]
40,50,20,Median,40,[   0  179  677  852 1343]
40,50,20,Mode,40,[   0  179  667  920  991 1343]
40,50,20,Median,40,[   0  179  667  760 1343]
40,50,20,Mode,40,[   0  179  667  760  920  991 1343]
40,50,20,Median,40,[   0  179  349  422  537  667  760 1343]
40,50,20,Mode,40,[   0  179  349  422  537  667  760  920  991 1343]
40,50,20,Median,40,[   0  179  349  422  537  667  760  991 1148 1343]
40,50,20,Mode,40,[   0  179  349  422  537  667  760  920  991 1148 1343]
