St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 599 922]
40,50,20,Mode,40,[  0 319 599 922]
40,50,20,Median,40,[  0  92 723 922]
40,50,20,Mode,40,[  0  75 319 599 922]
40,50,20,Median,40,[  0  92 341 560 852 922]
40,50,20,Mode,40,[  0  75 319 599 922]
40,50,20,Median,40,[  0  92 319 389 560 922]
40,50,20,Mode,40,[  0  75 319 389 599 922]
40,50,20,Median,40,[  0  92 319 389 560 922]
40,50,20,Mode,40,[  0  75 319 389 599 922]
40,50,20,Median,40,[  0  75 136 319 389 560 922]
40,50,20,Mode,40,[  0  75 136 319 389 599 922]
40,50,20,Median,40,[  0  75 136 319 389 599 922]
40,50,20,Mode,40,[  0  75 136 319 389 441 922]
40,50,20,Median,40,[  0  75 136 319 389 599 922]
40,50,20,Mode,40,[  0  75 136 319 389 599 922]
40,50,20,Median,40,[  0  75 136 319 389 441 497 599 922]
40,50,20,Mode,40,[  0  75 136 319 389 441 497 599 922]
