St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1201 1343]
40,50,20,Mode,40,[   0  502 1201 1343]
40,50,20,Median,40,[   0 1201 1343]
40,50,20,Mode,40,[   0  502  666 1201 1343]
40,50,20,Median,40,[   0  220  483  731 1201 1343]
40,50,20,Mode,40,[   0   87  502  666 1201 1343]
40,50,20,Median,40,[   0  220  483  666  843 1201 1343]
40,50,20,Mode,40,[   0   87  502  666  857 1201 1343]
40,50,20,Median,40,[   0  385  502  666  843 1201 1343]
40,50,20,Mode,40,[   0   87  385  502  666 1201 1343]
40,50,20,Median,40,[   0   87  222  385  502  666  843 1201 1343]
40,50,20,Mode,40,[   0   87  222  385  502  666 1201 1343]
40,50,20,Median,40,[   0   87  222  385  502  666  843 1201 1343]
40,50,20,Mode,40,[   0   87  222  385  502  666 1201 1343]
40,50,20,Median,40,[   0   87  222  385  502  666 1201 1343]
40,50,20,Mode,40,[   0   87  222  385  502  666 1201 1343]
40,50,20,Median,40,[   0   87  222  278  385  502  666 1201 1343]
40,50,20,Mode,40,[   0   87  222  278  385  502  666 1201 1343]
