St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1124 1427]
40,50,20,Mode,40,[   0  608 1348 1427]
40,50,20,Median,40,[   0  213  608 1124 1427]
40,50,20,Mode,40,[   0  213  608 1348 1427]
40,50,20,Median,40,[   0  213  608 1427]
40,50,20,Mode,40,[   0  213  608 1348 1427]
40,50,20,Median,40,[   0  213  608 1427]
40,50,20,Mode,40,[   0  213  608 1348 1427]
40,50,20,Median,40,[   0   67  213  608 1427]
40,50,20,Mode,40,[   0   67  213  608 1348 1427]
40,50,20,Median,40,[   0   67  213  608  722 1427]
40,50,20,Mode,40,[   0   67  213  608  722  920 1348 1427]
40,50,20,Median,40,[   0   67  213  608  722 1078 1281 1427]
40,50,20,Mode,40,[   0   67  213  608  722  920 1124 1427]
40,50,20,Median,40,[   0   67  401  524  608  722 1078 1281 1427]
40,50,20,Mode,40,[   0   67  401  524  608  722  920 1124 1427]
40,50,20,Median,40,[   0   67  401  524  608  722 1078 1281 1348 1427]
40,50,20,Mode,40,[   0   67  401  524  608  722  920 1124 1281 1348 1427]
