St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  479 1649 1875]
40,50,20,Mode,40,[   0  708 1311 1649 1875]
40,50,20,Median,40,[   0 1311 1649 1875]
40,50,20,Mode,40,[   0  410  708 1311 1649 1875]
40,50,20,Median,40,[   0  897 1098 1373 1649 1875]
40,50,20,Mode,40,[   0  410  708 1098 1311 1649 1875]
40,50,20,Median,40,[   0  708  954 1181 1373 1649 1875]
40,50,20,Mode,40,[   0  708  951 1098 1311 1649 1875]
40,50,20,Median,40,[   0  465  708  954 1181 1373 1649 1875]
40,50,20,Mode,40,[   0  410  708  951 1098 1311 1649 1875]
40,50,20,Median,40,[   0  465  708  954 1181 1373 1649 1875]
40,50,20,Mode,40,[   0  410  708  951 1098 1311 1649 1875]
40,50,20,Median,40,[   0  465  708  954 1181 1546 1649 1875]
40,50,20,Mode,40,[   0  410  708  951 1098 1311 1596 1649 1875]
40,50,20,Median,40,[   0  465  708  951 1048 1494 1649 1875]
40,50,20,Mode,40,[   0  410  708  951 1098 1466 1649 1875]
