St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1082 1642]
40,50,20,Mode,40,[   0  356 1061 1642]
40,50,20,Median,40,[   0  356  997 1295 1642]
40,50,20,Mode,40,[   0  356 1340 1642]
40,50,20,Median,40,[   0  356  823 1061 1328 1642]
40,50,20,Mode,40,[   0  356  823 1061 1340 1642]
40,50,20,Median,40,[   0  414  823 1061 1340 1642]
40,50,20,Mode,40,[   0  356  823 1061 1340 1642]
40,50,20,Median,40,[   0  414  823 1061 1280 1642]
40,50,20,Mode,40,[   0  356  823 1061 1340 1642]
40,50,20,Median,40,[   0  372  693  837 1061 1280 1642]
40,50,20,Mode,40,[   0  356  718 1061 1340 1642]
40,50,20,Median,40,[   0  372  693  837 1061 1340 1527 1642]
40,50,20,Mode,40,[   0  356  718 1061 1216 1642]
40,50,20,Median,40,[   0  363  718 1061 1340 1527 1642]
40,50,20,Mode,40,[   0  356  718 1061 1216 1642]
40,50,20,Median,40,[   0   55  178  356  697 1061 1209 1642]
40,50,20,Mode,40,[   0  195  356  718 1061 1216 1642]
