St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  543 1151 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0   82  589 1175 2211]
40,50,20,Mode,40,[   0   82  543 1175 2211]
40,50,20,Median,40,[   0   82  575  888 1175 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 2211]
40,50,20,Median,40,[   0   82  575  888 1175 2147 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 2147 2211]
40,50,20,Median,40,[   0   82  575  888 1175 1868 2147 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 1789 1847 2147 2211]
40,50,20,Median,40,[   0   82  575  916 1175 1868 2147 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 1789 1847 2147 2211]
40,50,20,Median,40,[   0   82  575  916 1175 1231 1868 2147 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 1231 1789 1847 2147 2211]
40,50,20,Median,40,[   0   82  575  916 1175 1231 1868 2147 2211]
40,50,20,Mode,40,[   0   82  543  916 1041 1175 1231 1789 1847 2147 2211]
