St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  930 1249]
40,50,20,Mode,40,[   0  547  953 1249]
40,50,20,Median,40,[   0  352  547  953 1249]
40,50,20,Mode,40,[   0  390  547  953 1249]
40,50,20,Median,40,[   0  122  395  597  953 1249]
40,50,20,Mode,40,[   0  122  390  547  953 1249]
40,50,20,Median,40,[   0  122  395  597  930 1104 1249]
40,50,20,Mode,40,[   0  122  390  547  953 1044 1249]
40,50,20,Median,40,[   0  122  390  547  638  930 1104 1249]
40,50,20,Mode,40,[   0  122  390  547  638  953 1044 1249]
40,50,20,Median,40,[   0  122  390  547  638  844  953 1205 1249]
40,50,20,Mode,40,[   0  122  390  547  638  844 1249]
40,50,20,Median,40,[   0  191  390  547  638  844  953 1205 1249]
40,50,20,Mode,40,[   0  122  390  547  638  844 1249]
40,50,20,Median,40,[   0  208  390  547  638  844  953 1044 1249]
40,50,20,Mode,40,[   0  122  390  547  638  844  953 1044 1249]
40,50,20,Median,40,[   0  191  390  547  638  727  844  930 1044 1249]
40,50,20,Mode,40,[   0  122  390  547  706  844  953 1044 1249]
