St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  379 1415 2459 3353]
40,50,20,Mode,40,[   0  176 3353]
40,50,20,Median,40,[   0  176 1415 3353]
40,50,20,Mode,40,[   0  176  656 3353]
40,50,20,Median,40,[   0  176  656 1306 1812 3353]
40,50,20,Mode,40,[   0  176  656 3353]
40,50,20,Median,40,[   0  176  656 1306 1812 3184 3353]
40,50,20,Mode,40,[   0  176  656 3184 3353]
40,50,20,Median,40,[   0  176  656 2284 2514 3184 3353]
40,50,20,Mode,40,[   0  176  656 3184 3353]
40,50,20,Median,40,[   0  176  783 1306 2284 2514 3184 3353]
40,50,20,Mode,40,[   0  176  783 1306 3184 3353]
40,50,20,Median,40,[   0  176  783 1306 2284 2514 3184 3353]
40,50,20,Mode,40,[   0  176  255  783 1306 3184 3353]
40,50,20,Median,40,[   0  176  379  783 1306 1415 1746 2284 2514 3184 3353]
40,50,20,Mode,40,[   0  176  379  783 1306 1415 1734 3184 3353]
