St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1119 1419]
40,50,20,Mode,40,[   0  671 1419]
40,50,20,Median,40,[   0  334  891 1295 1419]
40,50,20,Mode,40,[   0 1013 1295 1419]
40,50,20,Median,40,[   0  316  671 1314 1419]
40,50,20,Mode,40,[   0  334  671 1295 1419]
40,50,20,Median,40,[   0  316  671  883 1013 1314 1419]
40,50,20,Mode,40,[   0  334  671 1295 1419]
40,50,20,Median,40,[   0  332  671  883 1013 1314 1419]
40,50,20,Mode,40,[   0  334  671 1295 1419]
40,50,20,Median,40,[   0  548  686 1314 1419]
40,50,20,Mode,40,[   0  548  671  963 1013 1295 1419]
40,50,20,Median,40,[   0  548  671  882 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  548  671 1013 1119 1295 1419]
40,50,20,Median,40,[   0  548  671 1013 1119 1314 1419]
40,50,20,Mode,40,[   0  548  671 1013 1119 1295 1419]
40,50,20,Median,40,[   0  548  671 1013 1119 1295 1341 1419]
40,50,20,Mode,40,[   0  548  671 1013 1119 1295 1341 1419]
