St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 4285]
40,50,20,Mode,40,[   0 1389 4184 4285]
40,50,20,Median,40,[   0 2279 3897 4285]
40,50,20,Mode,40,[   0  525 1389 4184 4285]
40,50,20,Median,40,[   0  525 2367 3897 4285]
40,50,20,Mode,40,[   0  525 1389 2367 4184 4285]
40,50,20,Median,40,[   0  525 1639 2367 3320 3966 4285]
40,50,20,Mode,40,[   0  525 1389 2367 2923 4184 4285]
40,50,20,Median,40,[   0   85  545 3320 3966 4285]
40,50,20,Mode,40,[   0   85  525 1389 2367 2923 4184 4285]
40,50,20,Median,40,[   0   85  545 1389 1834 3966 4285]
40,50,20,Mode,40,[   0   85  525 1389 1834 2367 2923 4184 4285]
40,50,20,Median,40,[   0   85  545 1389 1834 2322 2716 3966 4285]
40,50,20,Mode,40,[   0   85  525 1389 1834 3553 4184 4285]
40,50,20,Median,40,[   0   85  545 1389 1834 2322 2716 3897 4184 4285]
40,50,20,Mode,40,[   0   85  525 1389 1834 3553 4184 4285]
40,50,20,Median,40,[   0   85  535 1389 1834 2322 2716 3897 4184 4285]
40,50,20,Mode,40,[   0   85  525 1389 1834 3553 4184 4285]
