St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 3627 4285]
40,50,20,Mode,40,[   0  805 3627 4285]
40,50,20,Median,40,[   0  653 2641 3777 4285]
40,50,20,Mode,40,[   0  805 3627 4285]
40,50,20,Median,40,[   0  867 2641 3777 4285]
40,50,20,Mode,40,[   0  231  805 3627 4285]
40,50,20,Median,40,[   0  867 3627 3946 4285]
40,50,20,Mode,40,[   0  231  805 3627 3946 4285]
40,50,20,Median,40,[   0  389  805 3627 3946 4285]
40,50,20,Mode,40,[   0  231  805 3627 3946 4285]
40,50,20,Median,40,[   0  231  652  867 3627 3946 4285]
40,50,20,Mode,40,[   0  231  805 3627 3946 4285]
40,50,20,Median,40,[   0  231  867 2686 3346 3627 4285]
40,50,20,Mode,40,[   0  231  805 2686 3346 3627 3946 4285]
40,50,20,Median,40,[   0  231  867 2686 3346 3627 4285]
40,50,20,Mode,40,[   0  231  805 1163 2686 3346 3627 3946 4285]
40,50,20,Median,40,[   0  231  652  805 2686 3346 3627 4285]
40,50,20,Mode,40,[   0  231  805 2686 3346 3627 3946 4285]
