St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1318 1465]
40,50,20,Mode,40,[   0  416 1397 1465]
40,50,20,Median,40,[   0  381 1318 1465]
40,50,20,Mode,40,[   0  416  983 1465]
40,50,20,Median,40,[   0  216  416 1318 1465]
40,50,20,Mode,40,[   0  216  416  983 1465]
40,50,20,Median,40,[   0  216  416 1338 1465]
40,50,20,Mode,40,[   0  216  416  742  983 1465]
40,50,20,Median,40,[   0   98  216  416 1338 1465]
40,50,20,Mode,40,[   0  216  416  742  983 1465]
40,50,20,Median,40,[   0   98  216  416 1277 1465]
40,50,20,Mode,40,[   0  216  416  742  983 1277 1397 1465]
40,50,20,Median,40,[   0   98  216  416  485  724  983 1277 1465]
40,50,20,Mode,40,[   0  216  416  485  742  983 1277 1465]
40,50,20,Median,40,[   0  216  416  485  724  983 1277 1465]
40,50,20,Mode,40,[   0  216  263  416  485  742  983 1277 1465]
40,50,20,Median,40,[   0  216  416  485  812  983 1277 1465]
40,50,20,Mode,40,[   0  216  263  416  485  742  788 1277 1465]
