St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  873 1249]
40,50,20,Mode,40,[   0  148  772 1249]
40,50,20,Median,40,[   0  148  772 1249]
40,50,20,Mode,40,[   0  148  772 1249]
40,50,20,Median,40,[   0  146  314  772 1034 1249]
40,50,20,Mode,40,[   0  148  307  772 1249]
40,50,20,Median,40,[   0  146  314  695  930 1249]
40,50,20,Mode,40,[   0  148  307  859 1107 1249]
40,50,20,Median,40,[   0  146  314  772 1249]
40,50,20,Mode,40,[   0  148  307  536  772 1107 1249]
40,50,20,Median,40,[   0  139  307  859  993 1249]
40,50,20,Mode,40,[   0  148  307  859  969 1249]
40,50,20,Median,40,[   0  139  307  859  993 1249]
40,50,20,Mode,40,[   0  148  307  859  969 1249]
40,50,20,Median,40,[   0  139  307  419  536  859  993 1249]
40,50,20,Mode,40,[   0  148  307  419  536  859  969 1249]
40,50,20,Median,40,[   0  147  307  859 1050 1249]
40,50,20,Mode,40,[   0   71  148  307  859  969 1107 1249]
