St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2211]
40,50,20,Mode,40,[   0  966 1765 2211]
40,50,20,Median,40,[   0  966 2211]
40,50,20,Mode,40,[   0  966 1765 2211]
40,50,20,Median,40,[   0  966 2211]
40,50,20,Mode,40,[   0  194  966 1765 2150 2211]
40,50,20,Median,40,[   0  966 1393 1765 2149 2211]
40,50,20,Mode,40,[   0 1296 2211]
40,50,20,Median,40,[   0 1296 1645 1766 2149 2211]
40,50,20,Mode,40,[   0  194  966 1296 1503 2150 2211]
40,50,20,Median,40,[   0  251  780  966 1296 1503 1765 2149 2211]
40,50,20,Mode,40,[   0  780  966 1296 1503 2150 2211]
40,50,20,Median,40,[   0  780 1296 1649 1766 2149 2211]
40,50,20,Mode,40,[   0  780  966 1296 1713 1765 2150 2211]
40,50,20,Median,40,[   0  281  780 1296 1649 1766 2149 2211]
40,50,20,Mode,40,[   0  780  966 1296 1713 1765 2150 2211]
40,50,20,Median,40,[   0  780 1296 1649 1766 2074 2150 2211]
40,50,20,Mode,40,[   0  780 1296 1713 1765 2074 2150 2211]
