St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1176 1642]
40,50,20,Mode,40,[   0 1415 1642]
40,50,20,Median,40,[   0  763 1240 1642]
40,50,20,Mode,40,[   0  145  776 1415 1642]
40,50,20,Median,40,[   0 1073 1415 1642]
40,50,20,Mode,40,[   0  145  776 1073 1415 1642]
40,50,20,Median,40,[   0  145  523 1073 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1415 1642]
40,50,20,Median,40,[   0  145  308 1073 1415 1642]
40,50,20,Mode,40,[   0  145  227  570 1073 1415 1642]
40,50,20,Median,40,[   0  145  321  570 1073 1240 1415 1642]
40,50,20,Mode,40,[   0  145  308 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  321  570  763  900 1073 1240 1415 1642]
40,50,20,Mode,40,[   0  145  308  776  900 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  321  570  763  900 1073 1240 1415 1642]
40,50,20,Mode,40,[   0  145  308  776  900 1073 1240 1415 1642]
40,50,20,Median,40,[   0  145  308  385  570  900 1073 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  570  776  900 1073 1240 1415 1642]
