St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1028 1465]
40,50,20,Mode,40,[   0  104 1465]
40,50,20,Median,40,[   0  848 1295 1465]
40,50,20,Mode,40,[   0  104 1465]
40,50,20,Median,40,[   0  104  650  933 1297 1465]
40,50,20,Mode,40,[   0  104  650  885 1295 1465]
40,50,20,Median,40,[   0  104  475  708  939 1297 1465]
40,50,20,Mode,40,[   0  104  650  885 1295 1465]
40,50,20,Median,40,[   0  104  670  885 1061 1465]
40,50,20,Mode,40,[   0  104  650  885 1295 1465]
40,50,20,Median,40,[   0  104  670  885 1061 1295 1379 1465]
40,50,20,Mode,40,[   0  104  650  885 1295 1369 1465]
40,50,20,Median,40,[   0  104  497  693  885 1061 1295 1379 1465]
40,50,20,Mode,40,[   0  104  578  650  885 1295 1369 1465]
40,50,20,Median,40,[   0  104  497  693  861  964 1295 1379 1465]
40,50,20,Mode,40,[   0  104  578  650  885  964 1295 1369 1465]
40,50,20,Median,40,[   0  104  497  693  861  964 1295 1379 1465]
40,50,20,Mode,40,[   0  104  578  650  885  964 1295 1369 1465]
