St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 2910 4285]
40,50,20,Mode,40,[   0  917 4285]
40,50,20,Median,40,[   0 1215 2866 3696 4285]
40,50,20,Mode,40,[   0  917 4026 4285]
40,50,20,Median,40,[   0  917 1725 2866 3696 4285]
40,50,20,Mode,40,[   0  917 1714 2866 4026 4285]
40,50,20,Median,40,[   0  917 1725 2461 2888 3696 4285]
40,50,20,Mode,40,[   0  917 1714 2472 2866 4026 4285]
40,50,20,Median,40,[   0  382 1063 1725 2461 2888 3696 4285]
40,50,20,Mode,40,[   0  643  917 1714 2472 2866 4026 4285]
40,50,20,Median,40,[   0 1725 2888 3591 4026 4285]
40,50,20,Mode,40,[   0  643  917 1714 2866 3591 4026 4285]
40,50,20,Median,40,[   0 1725 2888 3591 4026 4285]
40,50,20,Mode,40,[   0  917 1714 2866 3591 4026 4285]
40,50,20,Median,40,[   0 1686 1930 2461 2888 3591 4026 4285]
40,50,20,Mode,40,[   0  917 1714 1930 2472 2866 3591 4026 4285]
40,50,20,Median,40,[   0 1686 1930 2461 2866 3030 3591 4026 4285]
40,50,20,Mode,40,[   0  917 1714 1930 2472 2866 3030 3591 4026 4285]
