St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2434 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0 2433 2702 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0 2433 2702 2759]
40,50,20,Mode,40,[   0  918 1191 2702 2759]
40,50,20,Median,40,[   0 2433 2702 2759]
40,50,20,Mode,40,[   0  918 1191 1817 2702 2759]
40,50,20,Median,40,[   0 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  918 1191 2304 2434 2702 2759]
40,50,20,Median,40,[   0 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  918 1191 2304 2434 2702 2759]
40,50,20,Median,40,[   0 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  918 1191 1364 2304 2434 2702 2759]
40,50,20,Median,40,[   0  918 1191 2304 2434 2702 2759]
40,50,20,Mode,40,[   0  918 1191 1364 2304 2434 2702 2759]
40,50,20,Median,40,[   0  918 1191 1875 2243 2434 2702 2759]
40,50,20,Mode,40,[   0  918 1191 1364 2243 2434 2702 2759]
