St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 451 997]
40,50,20,Mode,40,[  0 507 997]
40,50,20,Median,40,[  0 167 507 859 997]
40,50,20,Mode,40,[  0 105 507 997]
40,50,20,Median,40,[  0 167 668 876 997]
40,50,20,Mode,40,[  0 105 507 668 877 997]
40,50,20,Median,40,[  0 442 507 997]
40,50,20,Mode,40,[  0 461 507 997]
40,50,20,Median,40,[  0 461 507 997]
40,50,20,Mode,40,[  0 461 507 997]
40,50,20,Median,40,[  0 105 167 235 461 507 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 997]
40,50,20,Median,40,[  0 105 167 235 461 507 668 717 876 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 668 717 997]
40,50,20,Median,40,[  0 105 167 235 461 507 668 717 876 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 668 717 997]
40,50,20,Median,40,[  0 105 167 235 461 507 668 717 876 934 997]
40,50,20,Mode,40,[  0 105 167 235 461 507 668 717 997]
