St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  147  707 1405 1651]
40,50,20,Mode,40,[   0  147  610 1405 1651]
40,50,20,Median,40,[   0  147  706 1188 1405 1651]
40,50,20,Mode,40,[   0  147  610 1005 1405 1651]
40,50,20,Median,40,[   0  147  610  801 1253 1651]
40,50,20,Mode,40,[   0  147  610  801 1341 1405 1651]
40,50,20,Median,40,[   0  147  610  801 1243 1651]
40,50,20,Mode,40,[   0  147  610  801 1243 1651]
40,50,20,Median,40,[   0  147  610  801 1405 1460 1651]
40,50,20,Mode,40,[   0  147  610  801 1405 1460 1651]
40,50,20,Median,40,[   0  147  610  801 1405 1460 1651]
40,50,20,Mode,40,[   0  147  610  801 1405 1460 1651]
40,50,20,Median,40,[   0  147  610  801 1405 1460 1651]
40,50,20,Mode,40,[   0  147  610  801 1405 1460 1651]
40,50,20,Median,40,[   0  147  610  801 1405 1460 1651]
40,50,20,Mode,40,[   0   42  251  610  801 1405 1460 1651]
