St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1828 2020]
40,50,20,Mode,40,[   0  245 2020]
40,50,20,Median,40,[   0  245 1224 1828 2020]
40,50,20,Mode,40,[   0  245 1224 2020]
40,50,20,Median,40,[   0  245 1643 1875 2020]
40,50,20,Mode,40,[   0  245 1615 1952 2020]
40,50,20,Median,40,[   0  244  413 1643 1875 2020]
40,50,20,Mode,40,[   0  373 1615 1952 2020]
40,50,20,Median,40,[   0  244  413 1643 1952 2020]
40,50,20,Mode,40,[   0  373 1615 1875 1952 2020]
40,50,20,Median,40,[   0  244  373 1643 1952 2020]
40,50,20,Mode,40,[   0  373 1615 1875 1952 2020]
40,50,20,Median,40,[   0  188  245  373 1643 1952 2020]
40,50,20,Mode,40,[   0  188  245  373 1615 1875 1952 2020]
40,50,20,Median,40,[   0  188  245  373  626 1026 1224 1643 1952 2020]
40,50,20,Mode,40,[   0  188  245  373 1026 1224 1615 1875 1952 2020]
40,50,20,Median,40,[   0  188  245  373  453 1026 1224 1643 1952 2020]
40,50,20,Mode,40,[   0  188  245  373  453  567 1026 1224 1615 1875 1952 2020]
