St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1985 3353]
40,50,20,Mode,40,[   0  492 1985 3353]
40,50,20,Median,40,[   0  465 3309 3353]
40,50,20,Mode,40,[   0  492 1985 3309 3353]
40,50,20,Median,40,[   0  465 1239 1985 3309 3353]
40,50,20,Mode,40,[   0  492 1229 1985 3309 3353]
40,50,20,Median,40,[   0  465 1229 1985 3309 3353]
40,50,20,Mode,40,[   0  492 1229 1810 1985 3309 3353]
40,50,20,Median,40,[   0  465 1229 1594 1985 2274 3309 3353]
40,50,20,Mode,40,[   0  492 1229 1594 1985 2274 3309 3353]
40,50,20,Median,40,[   0  465 1229 1594 1985 2274 3309 3353]
40,50,20,Mode,40,[   0  492 1229 1594 1985 2274 3309 3353]
40,50,20,Median,40,[   0  340  492 1229 1594 1985 2274 3309 3353]
40,50,20,Mode,40,[   0  340  492 1229 1594 1985 2274 3309 3353]
40,50,20,Median,40,[   0  340  492 1229 1810 1985 2274 3309 3353]
40,50,20,Mode,40,[   0  340  492 1229 1810 1985 2274 3309 3353]
40,50,20,Median,40,[   0  340  492 1229 1810 1985 2274 2506 2873 3309 3353]
40,50,20,Mode,40,[   0  340  492 1229 1810 1985 2274 2506 2873 3309 3353]
