St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0 1374 1959 2120]
40,50,20,Mode,40,[   0  547 1368 1959 2120]
40,50,20,Median,40,[   0  634 1374 1959 2120]
40,50,20,Mode,40,[   0  331  547 1368 1959 2120]
40,50,20,Median,40,[   0   49  634 1374 1959 2120]
40,50,20,Mode,40,[   0   49  331  547 1368 1959 2120]
40,50,20,Median,40,[   0   49  331 1374 1959 2120]
40,50,20,Mode,40,[   0   49  331  547  850 1368 1959 2120]
40,50,20,Median,40,[   0   49  331  547  662  850 1374 2120]
40,50,20,Mode,40,[   0   49  331  547  662 1368 2120]
40,50,20,Median,40,[   0   49  331  547  662  850 1374 2120]
40,50,20,Mode,40,[   0   49  331  547  662 1368 2120]
40,50,20,Median,40,[   0   49  331  547  662  850 1374 1959 2060 2120]
40,50,20,Mode,40,[   0   49  331  547  662 1368 1959 2060 2120]
40,50,20,Median,40,[   0   49  331  547  662  850 1374 1959 2060 2120]
40,50,20,Mode,40,[   0   49  331  547  662 1368 1959 2060 2120]
