St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2304 4285]
40,50,20,Mode,40,[   0  252 1819 4285]
40,50,20,Median,40,[   0  252 1819 4285]
40,50,20,Mode,40,[   0  252 1819 3547 4285]
40,50,20,Median,40,[   0  252 1256 1937 4285]
40,50,20,Mode,40,[   0  252 1304 1819 3547 4285]
40,50,20,Median,40,[   0  252 1256 1937 3547 4285]
40,50,20,Mode,40,[   0  252 1304 1819 3547 4285]
40,50,20,Median,40,[   0  252 1256 1937 3534 4029 4285]
40,50,20,Mode,40,[   0  252 1304 1819 3547 4285]
40,50,20,Median,40,[   0  252 1256 1819 2304 2844 3534 4285]
40,50,20,Mode,40,[   0  252 1304 1819 2304 3547 4285]
40,50,20,Median,40,[   0  252  890 1304 1819 2304 2844 3534 4285]
40,50,20,Mode,40,[   0  252  733 1304 1819 2304 2844 3547 4285]
40,50,20,Median,40,[   0  890 1304 1819 2304 2844 3300 3547 4285]
40,50,20,Mode,40,[   0  252 1304 1819 2304 2844 3333 3547 4285]
40,50,20,Median,40,[   0  890 1304 1812 1983 2304 2844 3300 3547 4285]
40,50,20,Mode,40,[   0  252 1304 1819 1983 2304 2844 3333 3547 4285]
