St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1197]
40,50,20,Mode,40,[   0  554  918 1197]
40,50,20,Median,40,[   0  193  525 1197]
40,50,20,Mode,40,[   0  229  554 1197]
40,50,20,Median,40,[   0  193  511  807 1019 1197]
40,50,20,Mode,40,[   0  229  554  807  918 1197]
40,50,20,Median,40,[   0  193  511  807 1019 1197]
40,50,20,Mode,40,[   0  229  554  807 1019 1197]
40,50,20,Median,40,[   0  192  304  807 1019 1197]
40,50,20,Mode,40,[   0  229  274  554  807 1019 1197]
40,50,20,Median,40,[   0  141  229  376  807 1019 1197]
40,50,20,Mode,40,[   0  141  229  304  554  807 1019 1197]
40,50,20,Median,40,[   0  141  229  376  807 1019 1197]
40,50,20,Mode,40,[   0  141  229  304  554  807 1019 1197]
40,50,20,Median,40,[   0  193  304  807 1019 1197]
40,50,20,Mode,40,[   0  229  274  554  807 1019 1197]
40,50,20,Median,40,[   0  193  281  807 1019 1197]
40,50,20,Mode,40,[   0  229  274  554  807 1019 1197]
