St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1258 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278 1258 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278 1258 1875]
40,50,20,Mode,40,[   0  278 1060 1582 1875]
40,50,20,Median,40,[   0  278  945 1060 1258 1875]
40,50,20,Mode,40,[   0  278  913 1060 1582 1875]
40,50,20,Median,40,[   0  278  945 1060 1258 1336 1671 1875]
40,50,20,Mode,40,[   0  278  913 1060 1258 1336 1582 1875]
40,50,20,Median,40,[   0  278  945 1060 1258 1336 1582 1760 1875]
40,50,20,Mode,40,[   0  278  913 1060 1258 1336 1582 1760 1875]
40,50,20,Median,40,[   0  348  945 1060 1258 1336 1582 1760 1875]
40,50,20,Mode,40,[   0  348 1258 1336 1582 1760 1875]
40,50,20,Median,40,[   0  348  945 1060 1152 1258 1336 1582 1760 1875]
40,50,20,Mode,40,[   0  348 1060 1152 1258 1336 1582 1760 1875]
40,50,20,Median,40,[   0  348  945 1060 1152 1258 1336 1406 1582 1760 1875]
40,50,20,Mode,40,[   0  348 1060 1152 1258 1336 1406 1582 1760 1875]
