St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  890 1264]
40,50,20,Mode,40,[   0   54  890 1264]
40,50,20,Median,40,[   0  702 1264]
40,50,20,Mode,40,[   0   54  702 1264]
40,50,20,Median,40,[   0   54  702 1264]
40,50,20,Mode,40,[   0   54  470  702 1264]
40,50,20,Median,40,[   0   54  702 1131 1264]
40,50,20,Mode,40,[   0   54  470  702 1131 1264]
40,50,20,Median,40,[   0   54  363  488  716 1131 1264]
40,50,20,Mode,40,[   0   54  470  702 1131 1264]
40,50,20,Median,40,[   0   54  137  363  488  716 1131 1264]
40,50,20,Mode,40,[   0   54  137  702 1131 1264]
40,50,20,Median,40,[   0   54  137  363  488  702  775  890 1131 1264]
40,50,20,Mode,40,[   0   54  137  702  775  890 1131 1264]
40,50,20,Median,40,[   0   54  137  363  488  702  775  890 1075 1264]
40,50,20,Mode,40,[   0   54  137  702  775  890 1131 1189 1264]
40,50,20,Median,40,[   0   54  137  363  470  584  702  775  890 1075 1264]
40,50,20,Mode,40,[   0   54  137  702  775  890 1131 1189 1264]
