St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1958 2759]
40,50,20,Mode,40,[   0  324 2399 2759]
40,50,20,Median,40,[   0  562 1839 2399 2759]
40,50,20,Mode,40,[   0  324 1889 2399 2759]
40,50,20,Median,40,[   0  324 1843 2399 2759]
40,50,20,Mode,40,[   0  324 1889 2399 2759]
40,50,20,Median,40,[   0  324  676 1235 1843 2399 2759]
40,50,20,Mode,40,[   0  324  638 1235 1889 2399 2759]
40,50,20,Median,40,[   0  324  638  890 1843 2399 2759]
40,50,20,Mode,40,[   0  324  638  890 1624 1889 2399 2759]
40,50,20,Median,40,[   0  324  638  890 1843 2399 2759]
40,50,20,Mode,40,[   0  324  638  890 1624 1889 2399 2759]
40,50,20,Median,40,[   0  324  638 1210 1843 2399 2759]
40,50,20,Mode,40,[   0  324  638 1235 1889 2399 2759]
40,50,20,Median,40,[   0  324  638 1210 1843 2399 2759]
40,50,20,Mode,40,[   0  324  638 1235 1889 2399 2759]
40,50,20,Median,40,[   0  324  638 1210 2039 2399 2759]
40,50,20,Mode,40,[   0  324  638 1235 1889 2399 2759]
