St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2477 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2477 2824]
40,50,20,Mode,40,[   0  161  671 1256 2824]
40,50,20,Median,40,[   0  161 2494 2824]
40,50,20,Mode,40,[   0  161  671 1256 2824]
40,50,20,Median,40,[   0  161  671 1256 2006 2494 2824]
40,50,20,Mode,40,[   0  161 1256 1348 2824]
40,50,20,Median,40,[   0  161 1256 1496 2477 2742 2824]
40,50,20,Mode,40,[   0  161  671 1256 1496 2435 2742 2824]
40,50,20,Median,40,[   0  161 1059 1256 1496 2477 2742 2824]
40,50,20,Mode,40,[   0  161 1059 1256 1496 2435 2742 2824]
40,50,20,Median,40,[   0   82  182 1059 1256 1496 2477 2742 2824]
40,50,20,Mode,40,[   0   82  161 1059 1256 1496 2435 2742 2824]
40,50,20,Median,40,[   0   82  182  671  788 1059 1256 1496 2477 2742 2824]
40,50,20,Mode,40,[   0   82  161  671  788 1059 1256 1496 2435 2742 2824]
