St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 643 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 169 752 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 169 559 752 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 866 922]
40,50,20,Mode,40,[  0 108 236 461 752 866 922]
40,50,20,Median,40,[  0 108 235 389 866 922]
40,50,20,Mode,40,[  0 108 236 389 461 752 866 922]
40,50,20,Median,40,[  0 108 235 389 461 752 866 922]
40,50,20,Mode,40,[  0 108 236 389 461 752 866 922]
40,50,20,Median,40,[  0 108 169 236 389 461 752 866 922]
40,50,20,Mode,40,[  0 108 169 236 389 461 752 866 922]
40,50,20,Median,40,[  0 108 169 236 389 461 559 752 866 922]
40,50,20,Mode,40,[  0 108 169 236 389 461 559 752 866 922]
40,50,20,Median,40,[  0 108 169 236 389 461 559 752 866 922]
40,50,20,Mode,40,[  0 108 169 236 389 461 559 752 866 922]
