St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2120 2759]
40,50,20,Mode,40,[   0  937 2286 2759]
40,50,20,Median,40,[   0  638 2286 2759]
40,50,20,Mode,40,[   0 1736 2286 2759]
40,50,20,Median,40,[   0  326  891 1588 2286 2759]
40,50,20,Mode,40,[   0  272  937 1736 2286 2759]
40,50,20,Median,40,[   0  891 1390 1885 2286 2759]
40,50,20,Mode,40,[   0 1390 1736 2286 2759]
40,50,20,Median,40,[   0  891 1390 1838 2286 2605 2759]
40,50,20,Mode,40,[   0  272 1390 1736 2286 2605 2759]
40,50,20,Median,40,[   0  881 1374 1930 2286 2605 2759]
40,50,20,Mode,40,[   0  272 1390 1736 2286 2605 2759]
40,50,20,Median,40,[   0  638 1382 1930 2286 2605 2759]
40,50,20,Mode,40,[   0  638 1390 1736 2286 2605 2759]
40,50,20,Median,40,[   0  638 1382 1653 1885 2286 2605 2759]
40,50,20,Mode,40,[   0  638 1390 1736 1930 2120 2605 2759]
40,50,20,Median,40,[   0  638 1374 1838 2078 2286 2605 2759]
40,50,20,Mode,40,[   0   96  638 1390 1736 2286 2605 2759]
