St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2368 3353]
40,50,20,Mode,40,[   0  317 2354 3353]
40,50,20,Median,40,[   0  388 1189 2458 3353]
40,50,20,Mode,40,[   0  317 1189 2354 3353]
40,50,20,Median,40,[   0  388 1189 2848 3353]
40,50,20,Mode,40,[   0  317 1189 2354 3082 3353]
40,50,20,Median,40,[   0 1726 2354 3353]
40,50,20,Mode,40,[   0 1685 2354 3353]
40,50,20,Median,40,[   0  855 1810 2354 3353]
40,50,20,Mode,40,[   0  819 1685 2354 3353]
40,50,20,Median,40,[   0  855 1810 2354 2762 3082 3353]
40,50,20,Mode,40,[   0  819 1685 2354 2762 3082 3353]
40,50,20,Median,40,[   0  855 1189 2354 2762 3082 3353]
40,50,20,Mode,40,[   0  819 1685 1953 2354 2762 3082 3353]
40,50,20,Median,40,[   0  855 1421 1685 1971 2354 2762 3082 3353]
40,50,20,Mode,40,[   0  819 1685 1953 2354 2762 3082 3353]
40,50,20,Median,40,[   0  317  561  855 1421 1685 1971 2354 2762 3082 3353]
40,50,20,Mode,40,[   0  317  541  819 1685 1953 2354 2762 3082 3353]
