St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1002 1343]
40,50,20,Mode,40,[   0  584 1002 1343]
40,50,20,Median,40,[   0  553  934 1213 1343]
40,50,20,Mode,40,[   0  584 1002 1213 1343]
40,50,20,Median,40,[   0  934 1213 1343]
40,50,20,Mode,40,[   0   64  584 1002 1213 1343]
40,50,20,Median,40,[   0 1002 1213 1343]
40,50,20,Mode,40,[   0   64  584  804 1002 1213 1343]
40,50,20,Median,40,[   0  141  449  804 1002 1213 1343]
40,50,20,Mode,40,[   0   64  449  584 1002 1213 1343]
40,50,20,Median,40,[   0  141  449  804 1002 1213 1343]
40,50,20,Mode,40,[   0   64  449  584 1002 1213 1343]
40,50,20,Median,40,[   0  141  449  804 1002 1213 1343]
40,50,20,Mode,40,[   0   64  449  584 1002 1213 1343]
40,50,20,Median,40,[   0  141  449  513  584  804 1002 1213 1343]
40,50,20,Mode,40,[   0   64  449  513  584  804 1002 1213 1343]
40,50,20,Median,40,[   0  141  449  513  584  741  804 1002 1213 1343]
40,50,20,Mode,40,[   0   64  449  513  584  755  804 1002 1213 1343]
