St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2518 3353]
40,50,20,Mode,40,[   0 2518 3353]
40,50,20,Median,40,[   0  339 1337 2518 3353]
40,50,20,Mode,40,[   0  418 1329 2518 3353]
40,50,20,Median,40,[   0  339 1329 2568 3353]
40,50,20,Mode,40,[   0  418 1329 2208 3353]
40,50,20,Median,40,[   0  339 1337 2842 3353]
40,50,20,Mode,40,[   0  418 1329 2208 2518 2783 3353]
40,50,20,Median,40,[   0  279  986 2205 2518 2842 3353]
40,50,20,Mode,40,[   0  418  986 2208 2518 2783 3353]
40,50,20,Median,40,[   0  279 1037 2205 2518 2842 3353]
40,50,20,Mode,40,[   0  418  986 2208 2518 2783 3353]
40,50,20,Median,40,[   0  279 1037 2205 2518 2820 3353]
40,50,20,Mode,40,[   0  418  986 2208 2518 2783 3271 3353]
40,50,20,Median,40,[   0  279 1037 2205 2518 2820 3353]
40,50,20,Mode,40,[   0  418  986 2208 2518 2783 3271 3353]
40,50,20,Median,40,[   0  311 1037 2205 2518 2820 3353]
40,50,20,Mode,40,[   0  418  986 2208 2518 2783 3271 3353]
