St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0  143 1347 1465]
40,50,20,Median,40,[   0  143  660 1167 1465]
40,50,20,Mode,40,[   0  143 1347 1465]
40,50,20,Median,40,[   0  143  660 1108 1347 1465]
40,50,20,Mode,40,[   0  143  660 1108 1347 1465]
40,50,20,Median,40,[   0  143  660 1108 1347 1465]
40,50,20,Mode,40,[   0  143  224  660 1108 1347 1465]
40,50,20,Median,40,[   0  143  308  660  993 1108 1347 1465]
40,50,20,Mode,40,[   0  143  224  660  993 1108 1347 1465]
40,50,20,Median,40,[   0  143  224  357  660 1108 1347 1465]
40,50,20,Mode,40,[   0  143  224  660  993 1108 1347 1465]
40,50,20,Median,40,[   0   54  143  224  357  660 1108 1347 1465]
40,50,20,Mode,40,[   0   54  143  224  660  993 1108 1347 1465]
40,50,20,Median,40,[   0   54  143  224  357  885  993 1108 1347 1465]
40,50,20,Mode,40,[   0   54  143  224  885  993 1108 1347 1465]
40,50,20,Median,40,[   0   54  143  224  357  660  993 1108 1191 1347 1465]
40,50,20,Mode,40,[   0   54  143  224  660  993 1108 1191 1347 1465]
