St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 922]
40,50,20,Mode,40,[  0 332 754 922]
40,50,20,Median,40,[  0 460 731 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 136 352 525 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 136 352 525 727 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 136 352 505 664 754 922]
40,50,20,Mode,40,[  0 525 664 754 922]
40,50,20,Median,40,[  0 505 664 754 922]
40,50,20,Mode,40,[  0 525 664 754 922]
40,50,20,Median,40,[  0 460 664 754 922]
40,50,20,Mode,40,[  0 525 664 754 922]
40,50,20,Median,40,[  0 525 590 664 754 922]
40,50,20,Mode,40,[  0 525 590 664 754 922]
40,50,20,Median,40,[  0 525 590 664 754 922]
40,50,20,Mode,40,[  0 412 460 525 590 664 754 922]
