St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 3353]
40,50,20,Mode,40,[   0  750 3353]
40,50,20,Median,40,[   0 1401 3353]
40,50,20,Mode,40,[   0  750 3353]
40,50,20,Median,40,[   0 1401 2553 2932 3353]
40,50,20,Mode,40,[   0  750 2553 2932 3353]
40,50,20,Median,40,[   0 1830 2553 2932 3353]
40,50,20,Mode,40,[   0 1830 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 1830 2553 2932 3353]
40,50,20,Mode,40,[   0  474  750 1830 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 1830 2553 2906 3273 3353]
40,50,20,Mode,40,[   0  474  750 1830 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 2553 2906 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 2553 2932 3353]
40,50,20,Median,40,[   0  244  474  750 1226 1446 2553 2906 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 2553 2932 3353]
40,50,20,Median,40,[   0  244  474  750 1226 1446 1830 2364 2553 2906 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 1830 2364 2553 2932 3353]
