St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0   84 1343]
40,50,20,Median,40,[   0  111 1094 1343]
40,50,20,Mode,40,[   0  472 1343]
40,50,20,Median,40,[   0  111  973 1191 1343]
40,50,20,Mode,40,[   0  472 1020 1101 1343]
40,50,20,Median,40,[   0  445 1020 1206 1343]
40,50,20,Mode,40,[   0   84  326  661 1020 1191 1343]
40,50,20,Median,40,[   0   84  326  472 1020 1206 1343]
40,50,20,Mode,40,[   0   84  326  472 1020 1191 1343]
40,50,20,Median,40,[   0   84  326  472 1219 1343]
40,50,20,Mode,40,[   0   84  326  472 1020 1101 1343]
40,50,20,Median,40,[   0   84  326  472 1206 1343]
40,50,20,Mode,40,[   0   84  326  472  973 1020 1191 1343]
40,50,20,Median,40,[   0   84  326  472 1206 1343]
40,50,20,Mode,40,[   0   84  326  472 1020 1101 1343]
40,50,20,Median,40,[   0   84  326  472  973 1020 1101 1206 1343]
40,50,20,Mode,40,[   0   84  326  472  973 1020 1101 1343]
