St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1106 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  439  881 1266 1427]
40,50,20,Mode,40,[   0  182  960 1266 1427]
40,50,20,Median,40,[   0  680  960 1266 1427]
40,50,20,Mode,40,[   0  182  748  960 1266 1427]
40,50,20,Median,40,[   0  680  960 1106 1266 1427]
40,50,20,Mode,40,[   0  182  748  960 1106 1266 1427]
40,50,20,Median,40,[   0  297  960 1106 1266 1427]
40,50,20,Mode,40,[   0  182  507  748  960 1106 1266 1427]
40,50,20,Median,40,[   0  297  960 1106 1266 1367 1427]
40,50,20,Mode,40,[   0  182  748  960 1106 1266 1367 1427]
40,50,20,Median,40,[   0  182  324  681  960 1106 1266 1367 1427]
40,50,20,Mode,40,[   0  182  748  960 1106 1266 1367 1427]
40,50,20,Median,40,[   0  182  324  681  960 1106 1266 1367 1427]
40,50,20,Mode,40,[   0  182  748  960 1106 1266 1367 1427]
40,50,20,Median,40,[   0  182  324  748  960 1106 1266 1367 1427]
40,50,20,Mode,40,[   0  182  507  680  960 1106 1266 1367 1427]
