St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 660 997]
40,50,20,Mode,40,[  0 347 628 997]
40,50,20,Median,40,[  0 163 628 864 997]
40,50,20,Mode,40,[  0 347 628 997]
40,50,20,Median,40,[  0 155 347 628 864 997]
40,50,20,Mode,40,[  0 163 347 628 997]
40,50,20,Median,40,[  0 155 347 628 850 997]
40,50,20,Mode,40,[  0 163 347 628 997]
40,50,20,Median,40,[  0 163 347 628 850 997]
40,50,20,Mode,40,[  0 163 347 628 903 997]
40,50,20,Median,40,[  0 163 347 628 791 864 997]
40,50,20,Mode,40,[  0 163 347 628 791 864 997]
40,50,20,Median,40,[  0 163 347 474 628 791 864 997]
40,50,20,Mode,40,[  0 163 347 474 628 791 864 997]
40,50,20,Median,40,[  0 163 347 474 628 791 864 997]
40,50,20,Mode,40,[  0 163 347 474 628 791 864 997]
40,50,20,Median,40,[  0 163 347 474 628 731 864 997]
40,50,20,Mode,40,[  0 163 347 474 628 731 864 997]
