St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 576 754 997]
40,50,20,Mode,40,[  0 576 837 997]
40,50,20,Median,40,[  0 576 754 997]
40,50,20,Mode,40,[  0 576 837 997]
40,50,20,Median,40,[  0 576 739 997]
40,50,20,Mode,40,[  0 576 754 997]
40,50,20,Median,40,[  0 531 592 746 997]
40,50,20,Mode,40,[  0  82 531 576 754 997]
40,50,20,Median,40,[  0  82 461 576 629 746 997]
40,50,20,Mode,40,[  0  82 461 576 629 754 997]
40,50,20,Median,40,[  0  82 461 576 629 746 837 893 997]
40,50,20,Mode,40,[  0  82 461 576 629 754 837 893 997]
40,50,20,Median,40,[  0  82 461 576 629 746 837 893 997]
40,50,20,Mode,40,[  0  82 461 576 629 754 837 893 997]
40,50,20,Median,40,[  0  82 461 576 629 746 837 893 997]
40,50,20,Mode,40,[  0  82 461 576 629 754 837 893 997]
40,50,20,Median,40,[  0  82 409 576 629 746 837 893 997]
40,50,20,Mode,40,[  0  82 409 576 629 754 837 893 997]
