St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2275 2554]
40,50,20,Mode,40,[   0 2503 2554]
40,50,20,Median,40,[   0  430 1467 2554]
40,50,20,Mode,40,[   0 2503 2554]
40,50,20,Median,40,[   0  388 1737 2554]
40,50,20,Mode,40,[   0 1778 2503 2554]
40,50,20,Median,40,[   0  388 2275 2503 2554]
40,50,20,Mode,40,[   0 2275 2503 2554]
40,50,20,Median,40,[   0  388 2275 2503 2554]
40,50,20,Mode,40,[   0 2275 2503 2554]
40,50,20,Median,40,[   0  388 1132 1491 1823 2275 2503 2554]
40,50,20,Mode,40,[   0  728 1467 2275 2503 2554]
40,50,20,Median,40,[   0  294  430 1132 1491 1823 2275 2503 2554]
40,50,20,Mode,40,[   0  294  430  728 1467 2275 2503 2554]
40,50,20,Median,40,[   0  294  430 1132 1491 1823 2275 2503 2554]
40,50,20,Mode,40,[   0  294  430  728 1467 2275 2503 2554]
40,50,20,Median,40,[   0  294  430  728 1059 1161 1491 1823 2275 2503 2554]
40,50,20,Mode,40,[   0  294  430  728 1059 1161 1467 2275 2503 2554]
