St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  437 2246 2554]
40,50,20,Median,40,[   0  437 1774 2174 2554]
40,50,20,Mode,40,[   0  437 1774 2246 2554]
40,50,20,Median,40,[   0  437 1299 2246 2554]
40,50,20,Mode,40,[   0  437 1980 2246 2554]
40,50,20,Median,40,[   0  437 1299 1774 1982 2246 2554]
40,50,20,Mode,40,[   0  437 1352 1774 1980 2246 2554]
40,50,20,Median,40,[   0  127  437 1299 1774 1982 2246 2554]
40,50,20,Mode,40,[   0  127 1352 1774 1980 2246 2554]
40,50,20,Median,40,[   0  127 1299 1774 1980 2246 2425 2554]
40,50,20,Mode,40,[   0  127 1352 1774 1980 2246 2554]
40,50,20,Median,40,[   0  127 1352 1774 1980 2246 2425 2554]
40,50,20,Mode,40,[   0  127 1352 1774 1980 2246 2554]
40,50,20,Median,40,[   0  127 1352 1787 1980 2246 2425 2554]
40,50,20,Mode,40,[   0  127  437  985 1700 1774 1980 2246 2554]
40,50,20,Median,40,[   0  127 1352 1787 1980 2174 2246 2425 2554]
40,50,20,Mode,40,[   0  127  437  985 1700 1774 1980 2174 2246 2554]
