St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281 1211 1465]
40,50,20,Median,40,[   0  281 1211 1465]
40,50,20,Mode,40,[   0  281  829 1211 1465]
40,50,20,Median,40,[   0  281  521 1211 1465]
40,50,20,Mode,40,[   0  281  521  829 1465]
40,50,20,Median,40,[   0  281  521  822  987 1211 1465]
40,50,20,Mode,40,[   0  281  521  829  987 1211 1465]
40,50,20,Median,40,[   0  141  281  521  822  987 1211 1465]
40,50,20,Mode,40,[   0  140  281  521  829  987 1211 1465]
40,50,20,Median,40,[   0  141  281  521  822  987 1366 1465]
40,50,20,Mode,40,[   0  140  281  521  829  987 1366 1465]
40,50,20,Median,40,[   0  141  281  390  521  822  987 1366 1465]
40,50,20,Mode,40,[   0  140  281  390  521  829  987 1366 1465]
40,50,20,Median,40,[   0  141  281  390  521  822  987 1366 1465]
40,50,20,Mode,40,[   0  140  281  390  521  829  987 1366 1465]
40,50,20,Median,40,[   0  191  281  390  521  822  987 1366 1465]
40,50,20,Mode,40,[   0  191  281  390  521  829  987 1366 1465]
