St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  763 1419]
40,50,20,Mode,40,[   0  134  686 1419]
40,50,20,Median,40,[   0  134  644  959 1419]
40,50,20,Mode,40,[   0  134  686 1419]
40,50,20,Median,40,[   0  134 1173 1419]
40,50,20,Mode,40,[   0  134  959 1131 1419]
40,50,20,Median,40,[   0  134  354  932 1173 1419]
40,50,20,Mode,40,[   0  134  366  686  959 1131 1419]
40,50,20,Median,40,[   0  134  342  528  959 1173 1419]
40,50,20,Mode,40,[   0  134  366  516  959 1131 1419]
40,50,20,Median,40,[   0  134  342  528 1419]
40,50,20,Mode,40,[   0  134  366  516  959 1131 1419]
40,50,20,Median,40,[   0  134  342  516  686  804  959 1160 1419]
40,50,20,Mode,40,[   0  134  366  516  686  763  959 1131 1419]
40,50,20,Median,40,[   0   42  134  342  516  644  804  959 1160 1419]
40,50,20,Mode,40,[   0   42  134  366  516  686  763  959 1131 1419]
40,50,20,Median,40,[   0   42  134  342  516  636  686  804  959 1160 1419]
40,50,20,Mode,40,[   0   42  134  366  516  636  686  763  959 1131 1419]
